6.697843566085157629e-01,3.964470676706144845e-28
1.201876932815581611e+00,2.274705891391457546e-27
2.156676469645430583e+00,1.285073066322065714e-26
3.869991400721874975e+00,6.906150189230192921e-26
6.944404342726255841e+00,3.160016020607460053e-25
1.246120383272164567e+01,8.614155567598648155e-25
2.236067966337277824e+01,4.430694910284235313e-25
4.012453385081730772e+01,1.060795079802901283e-27
7.200041505815924836e+01,7.861987173936058373e-38
1.291992522036890705e+02,3.854310410860814533e-72
2.318382019952101132e+02,2.627043276856459178e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
