6.697843566085157629e-01,8.131007005699174562e-08
1.201876932815581611e+00,1.119071797636654567e-10
2.156676469645430583e+00,1.394867711355791482e-21
3.869991400721874975e+00,2.197728923442321206e-58
6.944404342726255841e+00,1.406790131827583611e-178
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
