6.697843566085157629e-01,6.448518124765855488e-26
1.201876932815581611e+00,3.725910191278514175e-25
2.156676469645430583e+00,2.152777751199523782e-24
3.869991400721874975e+00,1.243792223992599870e-23
6.944404342726255841e+00,7.185185129226826427e-23
1.246120383272164567e+01,4.148964021110868406e-22
2.236067966337277824e+01,2.392404855104004904e-21
4.012453385081730772e+01,1.373333878922412584e-20
7.200041505815924836e+01,7.770111562443166344e-20
1.291992522036890705e+02,4.195886769548479239e-19
2.318382019952101132e+02,1.949850373898568445e-18
4.160159674889891335e+02,5.586972568685763827e-18
7.465089174965913799e+02,3.374066314816927618e-18
