6.697843566085157629e-01,1.595067867554407858e-25
1.201876932815581611e+00,8.954391953583161603e-25
2.156676469645430583e+00,4.715236426127555816e-24
3.869991400721874975e+00,2.020643366498678932e-23
6.944404342726255841e+00,4.460159303093558320e-23
1.246120383272164567e+01,1.162678179865399471e-23
2.236067966337277824e+01,3.120678812758900507e-27
4.012453385081730772e+01,2.013722201377240881e-40
7.200041505815924836e+01,1.383130043695015909e-84
1.291992522036890705e+02,1.763512827637408397e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
