6.697843566085157629e-01,4.511397902495855434e-40
1.201876932815581611e+00,2.606670451729283400e-39
2.156676469645430583e+00,1.506125338653523031e-38
3.869991400721874975e+00,8.702340461736191384e-38
6.944404342726255841e+00,5.028181268128870602e-37
1.246120383272164567e+01,2.905263051418572061e-36
2.236067966337277824e+01,1.678645396400587107e-35
4.012453385081730772e+01,9.699048771802844777e-35
7.200041505815924836e+01,5.603877345861801544e-34
1.291992522036890705e+02,3.237528803096846802e-33
2.318382019952101132e+02,1.869940149736275217e-32
4.160159674889891335e+02,1.079156683770015855e-31
7.465089174965913799e+02,6.211420316352585633e-31
