6.697843566085157629e-01,1.587834185474463542e-13
1.201876932815581611e+00,8.146063728968606042e-13
2.156676469645430583e+00,3.209732958693262304e-12
3.869991400721874975e+00,5.406467246637801729e-12
6.944404342726255841e+00,5.901307344371953089e-13
1.246120383272164567e+01,9.601837948353627007e-18
2.236067966337277824e+01,7.450463125191317574e-35
4.012453385081730772e+01,1.221996222635760444e-91
7.200041505815924836e+01,3.551153642363434495e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
