6.697843566085157629e-01,9.815446162613599363e-27
1.201876932815581611e+00,5.669002519636197283e-26
2.156676469645430583e+00,3.271200959622262543e-25
3.869991400721874975e+00,1.882056258513307008e-24
6.944404342726255841e+00,1.072634825998559624e-23
1.246120383272164567e+01,5.929932822425094981e-23
2.236067966337277824e+01,2.972181195310472059e-22
4.012453385081730772e+01,1.086474676357740292e-21
7.200041505815924836e+01,1.437369728309279015e-21
1.291992522036890705e+02,7.208473044958468139e-23
2.318382019952101132e+02,9.586880886756198664e-29
4.160159674889891335e+02,2.341916786281701363e-49
7.465089174965913799e+02,2.034138642240286594e-117
