6.697843566085157629e-01,2.214700021506064825e-40
1.201876932815581611e+00,1.279645301402917552e-39
2.156676469645430583e+00,7.393730713698380456e-39
3.869991400721874975e+00,4.272041692128018263e-38
6.944404342726255841e+00,2.468313680496786859e-37
1.246120383272164567e+01,1.426076177616873570e-36
2.236067966337277824e+01,8.237827119464876109e-36
4.012453385081730772e+01,4.756082857269311827e-35
7.200041505815924836e+01,2.741165294131120535e-34
1.291992522036890705e+02,1.571097322609248170e-33
2.318382019952101132e+02,8.844743913479237812e-33
4.160159674889891335e+02,4.699999987285400686e-32
7.465089174965913799e+02,2.073898471193673951e-31
