6.697843566085157629e-01,1.624404384325830019e-17
1.201876932815581611e+00,9.369865116726822028e-17
2.156676469645430583e+00,5.384421506960638801e-16
3.869991400721874975e+00,3.056926828998799763e-15
6.944404342726255841e+00,1.669148489882402011e-14
1.246120383272164567e+01,8.038435271484393514e-14
2.236067966337277824e+01,2.583764565328298633e-13
4.012453385081730772e+01,2.259049225809081956e-13
7.200041505815924836e+01,2.985431931004663002e-15
1.291992522036890705e+02,5.418311847257305754e-23
2.318382019952101132e+02,1.308014737872686548e-49
4.160159674889891335e+02,5.237387266175772643e-137
7.465089174965913799e+02,0.000000000000000000e+00
