6.697843566085157629e-01,7.492903101838159152e-42
1.201876932815581611e+00,4.329374073261578184e-41
2.156676469645430583e+00,2.501497643448974449e-40
3.869991400721874975e+00,1.445356744146217188e-39
6.944404342726255841e+00,8.351219696166438378e-39
1.246120383272164567e+01,4.825301381105567783e-38
2.236067966337277824e+01,2.788033237019012873e-37
4.012453385081730772e+01,1.610898311295384184e-36
7.200041505815924836e+01,9.307383399699367883e-36
1.291992522036890705e+02,5.377155847324872001e-35
2.318382019952101132e+02,3.105751399241272915e-34
4.160159674889891335e+02,1.792352755831242523e-33
7.465089174965913799e+02,1.031644105909401150e-32
