6.697843566085157629e-01,7.184510382848402754e-32
1.201876932815581611e+00,4.151185673953567133e-31
2.156676469645430583e+00,2.398540750859267430e-30
3.869991400721874975e+00,1.385868158199672801e-29
6.944404342726255841e+00,8.007488450399019322e-29
1.246120383272164567e+01,4.626679363497864439e-28
2.236067966337277824e+01,2.673241707323211042e-27
4.012453385081730772e+01,1.544519320185988087e-26
7.200041505815924836e+01,8.922865005919003287e-26
1.291992522036890705e+02,5.153154607443592967e-25
2.318382019952101132e+02,2.972927911865249541e-24
4.160159674889891335e+02,1.709314553741527944e-23
7.465089174965913799e+02,9.721083953154237446e-23
