6.697843566085157629e-01,9.641134711205090761e-33
1.201876932815581611e+00,5.569488497616875679e-32
2.156676469645430583e+00,3.215936547082587395e-31
3.869991400721874975e+00,1.854264732219278299e-30
6.944404342726255841e+00,1.064177855775656723e-29
1.246120383272164567e+01,6.016537511720691782e-29
2.236067966337277824e+01,3.241282645914649333e-28
4.012453385081730772e+01,1.494823834015748117e-27
7.200041505815924836e+01,4.179508275286810449e-27
1.291992522036890705e+02,2.332607560257505277e-27
2.318382019952101132e+02,7.263943621710363379e-30
4.160159674889891335e+02,1.255160851244027081e-39
7.465089174965913799e+02,9.394068759445992851e-73
