6.697843566085157629e-01,9.526896569905485425e-31
1.201876932815581611e+00,5.504576452183893153e-30
2.156676469645430583e+00,3.180465740633437566e-29
3.869991400721874975e+00,1.837550836202459489e-28
6.944404342726255841e+00,1.061523193970280671e-27
1.246120383272164567e+01,6.129586726224422711e-27
2.236067966337277824e+01,3.534485468898817747e-26
4.012453385081730772e+01,2.028932782276391790e-25
7.200041505815924836e+01,1.147938918055077703e-24
1.291992522036890705e+02,6.198909346164651687e-24
2.318382019952101132e+02,2.880665368308581297e-23
4.160159674889891335e+02,8.254068418657205743e-23
7.465089174965913799e+02,4.984770171895916044e-23
