6.697843566085157629e-01,1.204055110941601507e-24
1.201876932815581611e+00,6.956949057007091649e-24
2.156676469645430583e+00,4.019625910793685060e-23
3.869991400721874975e+00,2.322385322134902841e-22
6.944404342726255841e+00,1.341604181072420035e-21
1.246120383272164567e+01,7.746867168668691028e-21
2.236067966337277824e+01,4.467053108165176065e-20
4.012453385081730772e+01,2.564263050754511824e-19
7.200041505815924836e+01,1.450820538662257491e-18
1.291992522036890705e+02,7.834480437302845639e-18
2.318382019952101132e+02,3.640723748991880840e-17
4.160159674889891335e+02,1.043188953781668907e-16
7.465089174965913799e+02,6.299992823791167176e-17
