6.697843566085157629e-01,2.970202556959497131e-20
1.201876932815581611e+00,1.348031464761516151e-19
2.156676469645430583e+00,3.579538607915449786e-19
3.869991400721874975e+00,1.691960656132885333e-19
6.944404342726255841e+00,3.085962356733236094e-22
1.246120383272164567e+01,9.524094604533963517e-33
2.236067966337277824e+01,2.780663532897876971e-68
4.012453385081730772e+01,2.152453356331593198e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
