6.697843566085157629e-01,6.530675787513434202e-13
1.201876932815581611e+00,3.558852293982809174e-12
2.156676469645430583e+00,1.703034686883147087e-11
3.869991400721874975e+00,5.363004044123916434e-11
6.944404342726255841e+00,4.389687569282309767e-11
1.246120383272164567e+01,4.691072308657217197e-13
2.236067966337277824e+01,4.296458550882267181e-21
4.012453385081730772e+01,1.146761735470543702e-48
7.200041505815924836e+01,3.823435097284745059e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
