6.697843566085157629e-01,1.179013337774049297e-34
1.201876932815581611e+00,6.812218272954528236e-34
2.156676469645430583e+00,3.935926044677599349e-33
3.869991400721874975e+00,2.273884474824874788e-32
6.944404342726255841e+00,1.313321404523069963e-31
1.246120383272164567e+01,7.578634901652306582e-31
2.236067966337277824e+01,4.360926740169694860e-30
4.012453385081730772e+01,2.486560910469572058e-29
7.200041505815924836e+01,1.376715666597682984e-28
1.291992522036890705e+02,6.933522866610056513e-28
2.318382019952101132e+02,2.574004346752102545e-27
4.160159674889891335e+02,3.579046017470060480e-27
7.465089174965913799e+02,2.106796043101398573e-28
