6.697843566085157629e-01,8.366784049178395460e-20
1.201876932815581611e+00,4.826115883337711676e-19
2.156676469645430583e+00,2.773342180875017292e-18
3.869991400721874975e+00,1.574524599857419620e-17
6.944404342726255841e+00,8.597246532706383373e-17
1.246120383272164567e+01,4.140339231953104610e-16
2.236067966337277824e+01,1.330813950061647215e-15
4.012453385081730772e+01,1.163563532035936276e-15
7.200041505815924836e+01,1.537699879491791650e-17
1.291992522036890705e+02,2.790798004151009049e-25
2.318382019952101132e+02,6.737162833665612873e-52
4.160159674889891335e+02,2.697609576829354283e-139
7.465089174965913799e+02,0.000000000000000000e+00
