6.697843566085157629e-01,1.472315106233669235e-41
1.201876932815581611e+00,8.506984051611674334e-41
2.156676469645430583e+00,4.915301219659256195e-40
3.869991400721874975e+00,2.840034318657173010e-39
6.944404342726255841e+00,1.640943390965189889e-38
1.246120383272164567e+01,9.480964814490561324e-38
2.236067966337277824e+01,5.477417041694247496e-37
4.012453385081730772e+01,3.163619564584742073e-36
7.200041505815924836e+01,1.825672818236791121e-35
1.291992522036890705e+02,1.050681479412781780e-34
2.318382019952101132e+02,5.993570556402843264e-34
4.160159674889891335e+02,3.323197864621524286e-33
7.465089174965913799e+02,1.681433672826819482e-32
