6.697843566085157629e-01,4.523201761896531904e-19
1.201876932815581611e+00,2.576660570100159851e-18
2.156676469645430583e+00,1.422280347565412096e-17
3.869991400721874975e+00,7.093388154890779559e-17
6.944404342726255841e+00,2.551835234290878770e-16
1.246120383272164567e+01,3.206546628407222311e-16
2.236067966337277824e+01,1.362389788290653142e-17
4.012453385081730772e+01,1.062339332991179587e-23
7.200041505815924836e+01,4.650922401883965432e-45
1.291992522036890705e+02,1.593198081785288557e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
