6.697843566085157629e-01,2.596661893108495370e-32
1.201876932815581611e+00,1.500342221369565952e-31
2.156676469645430583e+00,8.668921974551130592e-31
3.869991400721874975e+00,5.008865052020152241e-30
6.944404342726255841e+00,2.894088947317967084e-29
1.246120383272164567e+01,1.672164367822874351e-28
2.236067966337277824e+01,9.661142667559823941e-28
4.012453385081730772e+01,5.581121604011100532e-27
7.200041505815924836e+01,3.222793031168419246e-26
1.291992522036890705e+02,1.858476714567726447e-25
2.318382019952101132e+02,1.067073221790595892e-24
4.160159674889891335e+02,6.041618444217818190e-24
7.465089174965913799e+02,3.269952108285837914e-23
