6.697843566085157629e-01,1.700445976031668640e-23
1.201876932815581611e+00,9.824141010803302904e-23
2.156676469645430583e+00,5.674535539200905285e-22
3.869991400721874975e+00,3.275343748398802873e-21
6.944404342726255841e+00,1.886200898195055375e-20
1.246120383272164567e+01,1.078235254026699155e-19
2.236067966337277824e+01,6.018906512766723921e-19
4.012453385081730772e+01,3.112338722773523914e-18
7.200041505815924836e+01,1.257886530039377562e-17
1.291992522036890705e+02,2.299394930396018136e-17
2.318382019952101132e+02,3.266216735056855459e-18
4.160159674889891335e+02,1.241091400760048531e-22
7.465089174965913799e+02,1.478128162028594023e-38
