6.697843566085157629e-01,5.055620335758238990e-29
1.201876932815581611e+00,2.919920699163201233e-28
2.156676469645430583e+00,1.684890306546651312e-27
3.869991400721874975e+00,9.693865908839495024e-27
6.944404342726255841e+00,5.524796682005189979e-26
1.246120383272164567e+01,3.054317498161469356e-25
2.236067966337277824e+01,1.530874852108481625e-24
4.012453385081730772e+01,5.596081295827670042e-24
7.200041505815924836e+01,7.403428746950334786e-24
1.291992522036890705e+02,3.712852407531645450e-25
2.318382019952101132e+02,4.937893720225036025e-31
4.160159674889891335e+02,1.206245944731126621e-51
7.465089174965913799e+02,1.047719330847343718e-119
