6.697843566085157629e-01,2.224164728100602998e-19
1.201876932815581611e+00,7.870055929496188034e-19
2.156676469645430583e+00,9.375999809707318213e-19
3.869991400721874975e+00,3.355482714489346544e-20
6.944404342726255841e+00,1.505723093022198068e-26
1.246120383272164567e+01,1.112556998371952986e-48
2.236067966337277824e+01,1.238787635536672277e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
