6.697843566085157629e-01,1.382359085393887988e-26
1.201876932815581611e+00,7.987201105017578501e-26
2.156676469645430583e+00,4.614935001662365126e-25
3.869991400721874975e+00,2.666414177132783380e-24
6.944404342726255841e+00,1.540496863232772649e-23
1.246120383272164567e+01,8.898181331263647547e-23
2.236067966337277824e+01,5.136212142333176682e-22
4.012453385081730772e+01,2.958167427752881424e-21
7.200041505815924836e+01,1.691629536954145421e-20
1.291992522036890705e+02,9.453979008516859453e-20
2.318382019952101132e+02,4.906942262567583863e-19
4.160159674889891335e+02,2.007264516831189909e-18
7.465089174965913799e+02,3.814575549167668873e-18
