6.697843566085157629e-01,1.193262959648287794e-33
1.201876932815581611e+00,6.894632813360254814e-33
2.156676469645430583e+00,3.983695036533079222e-32
3.869991400721874975e+00,2.301764562945801606e-31
6.944404342726255841e+00,1.329949969935791234e-30
1.246120383272164567e+01,7.684372095572501083e-30
2.236067966337277824e+01,4.439941125495404824e-29
4.012453385081730772e+01,2.565265546332751330e-28
7.200041505815924836e+01,1.481983286004210655e-27
1.291992522036890705e+02,8.558785763721680195e-27
2.318382019952101132e+02,4.937684782810320713e-26
4.160159674889891335e+02,2.838971112404258206e-25
7.465089174965913799e+02,1.614558096627231551e-24
