6.697843566085157629e-01,6.827010684763827426e-34
1.201876932815581611e+00,3.944576829318003710e-33
2.156676469645430583e+00,2.279075927350008384e-32
3.869991400721874975e+00,1.316680066983521445e-31
6.944404342726255841e+00,7.604714021417054423e-31
1.246120383272164567e+01,4.388366084745675385e-30
2.236067966337277824e+01,2.525170199246417521e-29
4.012453385081730772e+01,1.439829165643005358e-28
7.200041505815924836e+01,7.971794944651737064e-28
1.291992522036890705e+02,4.014817574733211697e-27
2.318382019952101132e+02,1.490462797569543046e-26
4.160159674889891335e+02,2.072426546815892897e-26
7.465089174965913799e+02,1.219928446613369791e-27
