6.697843566085157629e-01,8.004472845050209711e-26
1.201876932815581611e+00,4.624944056041064077e-25
2.156676469645430583e+00,2.672252260124760945e-24
3.869991400721874975e+00,1.543972192177168010e-23
6.944404342726255841e+00,8.920160788843233884e-23
1.246120383272164567e+01,5.152442052792507540e-22
2.236067966337277824e+01,2.974094868267059204e-21
4.012453385081730772e+01,1.712910277564603907e-20
7.200041505815924836e+01,9.795286069665518656e-20
1.291992522036890705e+02,5.474273584260880340e-19
2.318382019952101132e+02,2.841337428744845513e-18
4.160159674889891335e+02,1.162295273896214116e-17
7.465089174965913799e+02,2.208808602723138549e-17
