6.697843566085157629e-01,3.363740860130729190e-15
1.201876932815581611e+00,1.833050248693780793e-14
2.156676469645430583e+00,8.771783424682831940e-14
3.869991400721874975e+00,2.762310735246991840e-13
6.944404342726255841e+00,2.260986752433003626e-13
1.246120383272164567e+01,2.416220329392000824e-15
2.236067966337277824e+01,2.212967486319426330e-23
4.012453385081730772e+01,5.906600529476612963e-51
7.200041505815924836e+01,1.969328333123618765e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
