6.697843566085157629e-01,8.149948043574603457e-35
1.201876932815581611e+00,4.708984899541952689e-34
2.156676469645430583e+00,2.720784292170466476e-33
3.869991400721874975e+00,1.571964567116706649e-32
6.944404342726255841e+00,9.080983313323598092e-32
1.246120383272164567e+01,5.243660722120047331e-31
2.236067966337277824e+01,3.023636576814496178e-30
4.012453385081730772e+01,1.735685554904885866e-29
7.200041505815924836e+01,9.820241534792840046e-29
1.291992522036890705e+02,5.302963953409660611e-28
2.318382019952101132e+02,2.464314891042482978e-27
4.160159674889891335e+02,7.061085240776745490e-27
7.465089174965913799e+02,4.264307648562538035e-27
