6.697843566085157629e-01,5.257798720715234948e-40
1.201876932815581611e+00,3.037938225835119976e-39
2.156676469645430583e+00,1.755310218711297286e-38
3.869991400721874975e+00,1.014211886541019250e-37
6.944404342726255841e+00,5.860074004647499548e-37
1.246120383272164567e+01,3.385916025207858214e-36
2.236067966337277824e+01,1.956343032432801141e-35
4.012453385081730772e+01,1.130316649716393875e-34
7.200041505815924836e+01,6.529968740143388076e-34
1.291992522036890705e+02,3.771203360962063570e-33
2.318382019952101132e+02,2.175660655888225693e-32
4.160159674889891335e+02,1.250917793287260732e-31
7.465089174965913799e+02,7.114124700115730419e-31
