6.697843566085157629e-01,8.519481933158316523e-23
1.201876932815581611e+00,3.866581315289496913e-22
2.156676469645430583e+00,1.026725077309069119e-21
3.869991400721874975e+00,4.853079197499112901e-22
6.944404342726255841e+00,8.851517713158435832e-25
1.246120383272164567e+01,2.731812068604456712e-35
2.236067966337277824e+01,7.975823963657939923e-71
4.012453385081730772e+01,6.173918151900321871e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
