6.697843566085157629e-01,1.225936203986041709e-33
1.201876932815581611e+00,7.083333786568839936e-33
2.156676469645430583e+00,4.092569676515882788e-32
3.869991400721874975e+00,2.364381480732522989e-31
6.944404342726255841e+00,1.365589519380980078e-30
1.246120383272164567e+01,7.880252584986707284e-30
2.236067966337277824e+01,4.534484727542098209e-29
4.012453385081730772e+01,2.585522102164160252e-28
7.200041505815924836e+01,1.431506772826963958e-27
1.291992522036890705e+02,7.209466111206398191e-27
2.318382019952101132e+02,2.676445648917322534e-26
4.160159674889891335e+02,3.721486388637851993e-26
7.465089174965913799e+02,2.190643193679899827e-27
