6.697843566085157629e-01,6.146113365363921210e-36
1.201876932815581611e+00,3.551203407500400642e-35
2.156676469645430583e+00,2.051873068681069643e-34
3.869991400721874975e+00,1.185564827086563940e-33
6.944404342726255841e+00,6.850144152548731842e-33
1.246120383272164567e+01,3.957972688178337283e-32
2.236067966337277824e+01,2.286870741456639804e-31
4.012453385081730772e+01,1.321285700904554207e-30
7.200041505815924836e+01,7.633218820469478643e-30
1.291992522036890705e+02,4.408355019182109432e-29
2.318382019952101132e+02,2.543242475785007473e-28
4.160159674889891335e+02,1.462262626753523863e-27
7.465089174965913799e+02,8.316068990997613090e-27
