6.697843566085157629e-01,3.569572589510076134e-46
1.201876932815581611e+00,2.062486970885682716e-45
2.156676469645430583e+00,1.191697970655590138e-44
3.869991400721874975e+00,6.885589932028060172e-44
6.944404342726255841e+00,3.978469294377946298e-43
1.246120383272164567e+01,2.298743666109080522e-42
2.236067966337277824e+01,1.328201751209711042e-41
4.012453385081730772e+01,7.674219696071380316e-41
7.200041505815924836e+01,4.433979755520609105e-40
1.291992522036890705e+02,2.561643712892267699e-39
2.318382019952101132e+02,1.479560714170259094e-38
4.160159674889891335e+02,8.538657421552012917e-38
7.465089174965913799e+02,4.914688569348282740e-37
