6.697843566085157629e-01,7.281870201328392274e-18
1.201876932815581611e+00,4.192987386552068225e-17
2.156676469645430583e+00,2.395999513827848612e-16
3.869991400721874975e+00,1.335881210177722774e-15
6.944404342726255841e+00,6.881026153353964033e-15
1.246120383272164567e+01,2.746538952620428262e-14
2.236067966337277824e+01,4.822798097122660516e-14
4.012453385081730772e+01,6.018856427994479709e-15
7.200041505815924836e+01,1.507502290833484713e-19
1.291992522036890705e+02,4.691444973366665472e-36
2.318382019952101132e+02,6.738054973465987346e-91
4.160159674889891335e+02,3.516322266953000764e-269
7.465089174965913799e+02,0.000000000000000000e+00
