6.697843566085157629e-01,1.233325246550970532e-40
1.201876932815581611e+00,7.126106657899911338e-40
2.156676469645430583e+00,4.117431104372510788e-39
3.869991400721874975e+00,2.379020554502390661e-38
6.944404342726255841e+00,1.374557975799205500e-37
1.246120383272164567e+01,7.941552970066560380e-37
2.236067966337277824e+01,4.587492691786416192e-36
4.012453385081730772e+01,2.648574075765617443e-35
7.200041505815924836e+01,1.526503964145091826e-34
1.291992522036890705e+02,8.749148751282995413e-34
2.318382019952101132e+02,4.925473365171097301e-33
4.160159674889891335e+02,2.617342568663740543e-32
7.465089174965913799e+02,1.154915482218328447e-31
