6.697843566085157629e-01,4.325717900140815341e-45
1.201876932815581611e+00,2.499385096512283684e-44
2.156676469645430583e+00,1.444136079889085406e-43
3.869991400721874975e+00,8.344165962194285120e-43
6.944404342726255841e+00,4.821224311646006053e-42
1.246120383272164567e+01,2.785674830211617644e-41
2.236067966337277824e+01,1.609530627497877816e-40
4.012453385081730772e+01,9.299387869759068698e-40
7.200041505815924836e+01,5.372362877891932946e-39
1.291992522036890705e+02,3.102660019926679628e-38
2.318382019952101132e+02,1.789968529363474241e-37
4.160159674889891335e+02,1.029160258400165867e-36
7.465089174965913799e+02,5.852962084280450267e-36
