6.697843566085157629e-01,1.946313956498735351e-29
1.201876932815581611e+00,1.124346201788104296e-28
2.156676469645430583e+00,6.492204882820086910e-28
3.869991400721874975e+00,3.743315943057357824e-27
6.944404342726255841e+00,2.148319959149462558e-26
1.246120383272164567e+01,1.214594679944727675e-25
2.236067966337277824e+01,6.543372579753420900e-25
4.012453385081730772e+01,3.017690943857935145e-24
7.200041505815924836e+01,8.437425190251169553e-24
1.291992522036890705e+02,4.708975432411702318e-24
2.318382019952101132e+02,1.466416067573822431e-26
4.160159674889891335e+02,2.533868839720556563e-36
7.465089174965913799e+02,1.896437264129163282e-69
