6.697843566085157629e-01,5.417244412014827956e-20
1.201876932815581611e+00,3.108268110424205610e-19
2.156676469645430583e+00,1.755985970199667306e-18
3.869991400721874975e+00,9.436897526059186363e-18
6.944404342726255841e+00,4.317998675105841687e-17
1.246120383272164567e+01,1.177079865591829743e-16
2.236067966337277824e+01,6.054315746389088269e-17
4.012453385081730772e+01,1.449521685737275839e-19
7.200041505815924836e+01,1.074299939600593547e-29
1.291992522036890705e+02,5.266716098592541974e-64
2.318382019952101132e+02,3.589718949187887530e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
