6.697843566085157629e-01,9.469892120018940716e-36
1.201876932815581611e+00,5.471671642321962474e-35
2.156676469645430583e+00,3.161513301317353672e-34
3.869991400721874975e+00,1.826711523688156379e-33
6.944404342726255841e+00,1.055467400530941832e-32
1.246120383272164567e+01,6.098448479126630223e-32
2.236067966337277824e+01,3.523650796327557770e-31
4.012453385081730772e+01,2.035930935840557267e-30
7.200041505815924836e+01,1.176311978373051127e-29
1.291992522036890705e+02,6.795908754539160021e-29
2.318382019952101132e+02,3.925198324691746426e-28
4.160159674889891335e+02,2.265261809481641684e-27
7.465089174965913799e+02,1.303841549321351477e-26
