6.697843566085157629e-01,1.726240136853338400e-33
1.201876932815581611e+00,9.974156401193361469e-33
2.156676469645430583e+00,5.763032348015639054e-32
3.869991400721874975e+00,3.329857754657753470e-31
6.944404342726255841e+00,1.923975210641829638e-30
1.246120383272164567e+01,1.111656412131285739e-29
2.236067966337277824e+01,6.422927747039662890e-29
4.012453385081730772e+01,3.710800920814972811e-28
7.200041505815924836e+01,2.143446415928818494e-27
1.291992522036890705e+02,1.237282747803387424e-26
2.318382019952101132e+02,7.126820920958579848e-26
4.160159674889891335e+02,4.076899324701189501e-25
7.465089174965913799e+02,2.281012208155461314e-24
