6.697843566085157629e-01,1.011643862065308557e-34
1.201876932815581611e+00,5.845227233899156078e-34
2.156676469645430583e+00,3.377321216745791817e-33
3.869991400721874975e+00,1.951346480463640394e-32
6.944404342726255841e+00,1.127372918286450152e-31
1.246120383272164567e+01,6.511904629144911122e-31
2.236067966337277824e+01,3.758804454615436754e-30
4.012453385081730772e+01,2.164858576087712109e-29
7.200041505815924836e+01,1.237975469637411825e-28
1.291992522036890705e+02,6.918650831838805343e-28
2.318382019952101132e+02,3.591019203249129115e-27
4.160159674889891335e+02,1.468964793192756360e-26
7.465089174965913799e+02,2.791598783177453436e-26
