6.697843566085157629e-01,3.096811417771750921e-23
1.201876932815581611e+00,1.738487985691552955e-22
2.156676469645430583e+00,9.154593543604815679e-22
3.869991400721874975e+00,3.923062821277987544e-21
6.944404342726255841e+00,8.659363363690786731e-21
1.246120383272164567e+01,2.257330321700829134e-21
2.236067966337277824e+01,6.058772780224984110e-25
4.012453385081730772e+01,3.909625434939551534e-38
7.200041505815924836e+01,2.685335839750256092e-82
1.291992522036890705e+02,3.423845951074045982e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
