6.697843566085157629e-01,1.563422729327270144e-30
1.201876932815581611e+00,9.033402218763710177e-30
2.156676469645430583e+00,5.219466457973542885e-29
3.869991400721874975e+00,3.015784800957190184e-28
6.944404342726255841e+00,1.742500420613169366e-27
1.246120383272164567e+01,1.006792523417762777e-26
2.236067966337277824e+01,5.816872068644563125e-26
4.012453385081730772e+01,3.360334433222972393e-25
7.200041505815924836e+01,1.940409681452398093e-24
1.291992522036890705e+02,1.118969221673423872e-23
2.318382019952101132e+02,6.424735285065436974e-23
4.160159674889891335e+02,3.637594722162903692e-22
7.465089174965913799e+02,1.968803664225105531e-21
