6.697843566085157629e-01,1.675178502278102630e-25
1.201876932815581611e+00,9.679009760164790977e-25
2.156676469645430583e+00,5.592285078851226226e-24
3.869991400721874975e+00,3.230805171451390607e-23
6.944404342726255841e+00,1.866007544573135239e-22
1.246120383272164567e+01,1.076795813678529712e-21
2.236067966337277824e+01,6.196139170854757700e-21
4.012453385081730772e+01,3.532982408568793669e-20
7.200041505815924836e+01,1.956080066734481639e-19
1.291992522036890705e+02,9.851363066958562725e-19
2.318382019952101132e+02,3.657224738941728506e-18
4.160159674889891335e+02,5.085218932679209386e-18
7.465089174965913799e+02,2.993400775898935816e-19
