6.697843566085157629e-01,6.183059317993069089e-31
1.201876932815581611e+00,3.572464541353153828e-30
2.156676469645430583e+00,2.063997476990973047e-29
3.869991400721874975e+00,1.192272263675715746e-28
6.944404342726255841e+00,6.883358092819077054e-28
1.246120383272164567e+01,3.966871470464501479e-27
2.236067966337277824e+01,2.272968851356874434e-26
4.012453385081730772e+01,1.278442457424593793e-25
7.200041505815924836e+01,6.773663083116380370e-25
1.291992522036890705e+02,2.960896846068125987e-24
2.318382019952101132e+02,6.966570583427926416e-24
4.160159674889891335e+02,2.230662614809370548e-24
7.465089174965913799e+02,1.160870810261017497e-27
