6.697843566085157629e-01,4.676017706312272037e-31
1.201876932815581611e+00,2.700677658435575121e-30
2.156676469645430583e+00,1.558379859120577608e-29
3.869991400721874975e+00,8.965999347645238418e-29
6.944404342726255841e+00,5.109965818854746859e-28
1.246120383272164567e+01,2.824983237187730076e-27
2.236067966337277824e+01,1.415928697013959375e-26
4.012453385081730772e+01,5.175898008039114063e-26
7.200041505815924836e+01,6.847540283692795756e-26
1.291992522036890705e+02,3.434071873583101328e-27
2.318382019952101132e+02,4.567130625760778500e-33
4.160159674889891335e+02,1.115674639536430514e-53
7.465089174965913799e+02,9.690510396194637693e-122
