6.697843566085157629e-01,6.223368063882644385e-23
1.201876932815581611e+00,3.192773736765684122e-22
2.156676469645430583e+00,1.258024910375281239e-21
3.869991400721874975e+00,2.119014435446184636e-21
6.944404342726255841e+00,2.312962398598714230e-22
1.246120383272164567e+01,3.763350870576242658e-27
2.236067966337277824e+01,2.920139564862430906e-44
4.012453385081730772e+01,4.789500273836321634e-101
7.200041505815924836e+01,1.391841564440266041e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
