6.697843566085157629e-01,5.560989149228348781e-23
1.201876932815581611e+00,3.121828074197292404e-22
2.156676469645430583e+00,1.643903631633227598e-21
3.869991400721874975e+00,7.044700770499413493e-21
6.944404342726255841e+00,1.554974430421037805e-20
1.246120383272164567e+01,4.053520777262794710e-21
2.236067966337277824e+01,1.087982609955441474e-24
4.012453385081730772e+01,7.020571061085013363e-38
7.200041505815924836e+01,4.822096489695197974e-82
1.291992522036890705e+02,6.148249800839346194e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
