6.697843566085157629e-01,3.526450176623097888e-16
1.201876932815581611e+00,2.023381592805154141e-15
2.156676469645430583e+00,1.143089837524086914e-14
3.869991400721874975e+00,6.143113807775966668e-14
6.944404342726255841e+00,2.810876902048778715e-13
1.246120383272164567e+01,7.662407645314191788e-13
2.236067966337277824e+01,3.941162925164204351e-13
4.012453385081730772e+01,9.435915413655948786e-16
7.200041505815924836e+01,6.993343706900716045e-26
1.291992522036890705e+02,3.428461133286327425e-60
2.318382019952101132e+02,2.336790452783479721e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
