6.697843566085157629e-01,1.289894268745631041e-19
1.201876932815581611e+00,7.449904709819290754e-19
2.156676469645430583e+00,4.298840113660631061e-18
3.869991400721874975e+00,2.473299268412205259e-17
6.944404342726255841e+00,1.409600227631523601e-16
1.246120383272164567e+01,7.792805579054805320e-16
2.236067966337277824e+01,3.905884079021503571e-15
4.012453385081730772e+01,1.427787830479982132e-14
7.200041505815924836e+01,1.888915637555610919e-14
1.291992522036890705e+02,9.472995840490081675e-16
2.318382019952101132e+02,1.259857423300367979e-21
4.160159674889891335e+02,3.077623768148289553e-42
7.465089174965913799e+02,2.673157931886724461e-110
