6.697843566085157629e-01,1.549397268319846482e-27
1.201876932815581611e+00,8.952258676938783630e-27
2.156676469645430583e+00,5.172386831047975272e-26
3.869991400721874975e+00,2.988219285474919887e-25
6.944404342726255841e+00,1.725897860015555145e-24
1.246120383272164567e+01,9.959443068203758475e-24
2.236067966337277824e+01,5.730900374137073607e-23
4.012453385081730772e+01,3.267707462467067337e-22
7.200041505815924836e+01,1.809207262325626464e-21
1.291992522036890705e+02,9.111670788763886190e-21
2.318382019952101132e+02,3.382621023635463130e-20
4.160159674889891335e+02,4.703393884524377237e-20
7.465089174965913799e+02,2.768640463602579446e-21
