6.697843566085157629e-01,1.020797386861111541e-37
1.201876932815581611e+00,5.898132597126344380e-37
2.156676469645430583e+00,3.407920651909915555e-36
3.869991400721874975e+00,1.969084208997096533e-35
6.944404342726255841e+00,1.137728648148621665e-34
1.246120383272164567e+01,6.573728691906195068e-34
2.236067966337277824e+01,3.798224240580445217e-33
4.012453385081730772e+01,2.194500671564587049e-32
7.200041505815924836e+01,1.267788171494771220e-31
1.291992522036890705e+02,7.321760951070104628e-31
2.318382019952101132e+02,4.224027640078842005e-30
4.160159674889891335e+02,2.428646820454926880e-29
7.465089174965913799e+02,1.381201580629230078e-28
