6.697843566085157629e-01,1.567833268981298456e-29
1.201876932815581611e+00,9.055167340307412837e-29
2.156676469645430583e+00,5.225129463349522702e-28
3.869991400721874975e+00,3.006231573487558573e-27
6.944404342726255841e+00,1.713332779587791512e-26
1.246120383272164567e+01,9.471954517191956598e-26
2.236067966337277824e+01,4.747501521833577561e-25
4.012453385081730772e+01,1.735439342520707225e-24
7.200041505815924836e+01,2.295928318015280441e-24
1.291992522036890705e+02,1.151418251519548201e-25
2.318382019952101132e+02,1.531324256789059987e-31
4.160159674889891335e+02,3.740772441607003673e-52
7.465089174965913799e+02,3.249154632595499276e-120
