6.697843566085157629e-01,2.893005282306165366e-26
1.201876932815581611e+00,1.671548812593408910e-25
2.156676469645430583e+00,9.657782887780096624e-25
3.869991400721874975e+00,5.579546546472612327e-24
6.944404342726255841e+00,3.222563849722228039e-23
1.246120383272164567e+01,1.859608377674840776e-22
2.236067966337277824e+01,1.070062881466651370e-21
4.012453385081730772e+01,6.101401585791998797e-21
7.200041505815924836e+01,3.378117590442423598e-20
1.291992522036890705e+02,1.701313940685683018e-19
2.318382019952101132e+02,6.315966014338643554e-19
4.160159674889891335e+02,8.782088126081953813e-19
7.465089174965913799e+02,5.169553122224422379e-20
