6.697843566085157629e-01,5.516496089703199938e-30
1.201876932815581611e+00,3.187394158331459960e-29
2.156676469645430583e+00,1.841630870336342159e-28
3.869991400721874975e+00,1.064023517853965684e-27
6.944404342726255841e+00,6.146690588795171782e-27
1.246120383272164567e+01,3.549302856244731099e-26
2.236067966337277824e+01,2.046624010791223384e-25
4.012453385081730772e+01,1.174842161617945411e-24
7.200041505815924836e+01,6.647075998151394198e-24
1.291992522036890705e+02,3.589443730979980331e-23
2.318382019952101132e+02,1.668033144205256523e-22
4.160159674889891335e+02,4.779472079029497307e-22
7.465089174965913799e+02,2.886403243654168996e-22
