6.697843566085157629e-01,4.676882928219755759e-43
1.201876932815581611e+00,2.702287055876820129e-42
2.156676469645430583e+00,1.561372131511303637e-41
3.869991400721874975e+00,9.021551622113047611e-41
6.944404342726255841e+00,5.212614922374210346e-40
1.246120383272164567e+01,3.011818005183386926e-39
2.236067966337277824e+01,1.740193532718952649e-38
4.012453385081730772e+01,1.005431916157876522e-37
7.200041505815924836e+01,5.808495331375263101e-37
1.291992522036890705e+02,3.354536290679677411e-36
2.318382019952101132e+02,1.935279518980684640e-35
4.160159674889891335e+02,1.112708261155282640e-34
7.465089174965913799e+02,6.328109942305220253e-34
