6.697843566085157629e-01,1.042380926829142937e-30
1.201876932815581611e+00,6.021623756965915772e-30
2.156676469645430583e+00,3.477008691389450121e-29
3.869991400721874975e+00,2.004795335875695978e-28
6.944404342726255841e+00,1.150568613386613596e-27
1.246120383272164567e+01,6.504964545802734716e-27
2.236067966337277824e+01,3.504412405561560951e-26
4.012453385081730772e+01,1.616174755588353940e-25
7.200041505815924836e+01,4.518803896205472364e-25
1.291992522036890705e+02,2.521970393966172322e-25
2.318382019952101132e+02,7.853636020698913282e-28
4.160159674889891335e+02,1.357055751869965967e-37
7.465089174965913799e+02,1.015668631700307206e-70
