6.697843566085157629e-01,2.967648259688514950e-26
1.201876932815581611e+00,1.708807130114345032e-25
2.156676469645430583e+00,9.764639564886251240e-25
3.869991400721874975e+00,5.444240887198589546e-24
6.944404342726255841e+00,2.804288558335858650e-23
1.246120383272164567e+01,1.119322552800217476e-22
2.236067966337277824e+01,1.965479744083356069e-22
4.012453385081730772e+01,2.452920514924092628e-23
7.200041505815924836e+01,6.143664232098399028e-28
1.291992522036890705e+02,1.911948184423308863e-44
2.318382019952101132e+02,2.746022184252073745e-99
4.160159674889891335e+02,1.433039503247861493e-277
7.465089174965913799e+02,0.000000000000000000e+00
