6.697843566085157629e-01,2.512313575813994321e-40
1.201876932815581611e+00,1.451606288137358976e-39
2.156676469645430583e+00,8.387331858010881254e-39
3.869991400721874975e+00,4.846171531728539755e-38
6.944404342726255841e+00,2.800100619496484845e-37
1.246120383272164567e+01,1.617886952811601220e-36
2.236067966337277824e+01,9.348063969311414939e-36
4.012453385081730772e+01,5.401219849927595584e-35
7.200041505815924836e+01,3.120695056717629184e-34
1.291992522036890705e+02,1.802919569477393034e-33
2.318382019952101132e+02,1.041334886808161165e-32
4.160159674889891335e+02,6.009622839000535629e-32
7.465089174965913799e+02,3.459024436134581271e-31
