6.697843566085157629e-01,8.699768822111868025e-19
1.201876932815581611e+00,5.018187662902960814e-18
2.156676469645430583e+00,2.883716813581854525e-17
3.869991400721874975e+00,1.637188188791948483e-16
6.944404342726255841e+00,8.939403348003588547e-16
1.246120383272164567e+01,4.305118185361712804e-15
2.236067966337277824e+01,1.383778240567207968e-14
4.012453385081730772e+01,1.209871520413705280e-14
7.200041505815924836e+01,1.598897902794745690e-16
1.291992522036890705e+02,2.901867351017523387e-24
2.318382019952101132e+02,7.005291259497791512e-51
4.160159674889891335e+02,2.804970171667688965e-138
7.465089174965913799e+02,0.000000000000000000e+00
