6.697843566085157629e-01,7.448048966567619717e-35
1.201876932815581611e+00,4.303456819321242115e-34
2.156676469645430583e+00,2.486521465315511508e-33
3.869991400721874975e+00,1.436701184447065922e-32
6.944404342726255841e+00,8.301163986899434593e-32
1.246120383272164567e+01,4.796297170897781259e-31
2.236067966337277824e+01,2.771121794945782745e-30
4.012453385081730772e+01,1.600842493409142766e-29
7.200041505815924836e+01,9.243991437221871720e-29
1.291992522036890705e+02,5.330700007599248622e-28
2.318382019952101132e+02,3.060704063129005022e-27
4.160159674889891335e+02,1.732927576334723042e-26
7.465089174965913799e+02,9.379258611019457052e-26
