6.697843566085157629e-01,8.576700757756822609e-33
1.201876932815581611e+00,4.955588642861140536e-32
2.156676469645430583e+00,2.863322201416879677e-31
3.869991400721874975e+00,1.654417554532307543e-30
6.944404342726255841e+00,9.559162322630498886e-30
1.246120383272164567e+01,5.523239709667069584e-29
2.236067966337277824e+01,3.191286915810940396e-28
4.012453385081730772e+01,1.843873239816485445e-27
7.200041505815924836e+01,1.065306403261621830e-26
1.291992522036890705e+02,6.153865947845396853e-26
2.318382019952101132e+02,3.553008014945285107e-25
4.160159674889891335e+02,2.047947232384816695e-24
7.465089174965913799e+02,1.174099762786072548e-23
